0.6009498024452408 -0.3427441650802681 -0.0203547889048461 0.8501444145060914
0.3795757543412997 -0.4101720175120588 -0.1598478597897220 0.7626186175553504
0.9672709944494213 -0.6771106154552847 0.5608599378209296 1.6603904171433348
-0.1105468648809357 -0.2724753860100915 -0.1416471947949172 0.5918144586258615
-0.8567241295684855 0.9495860014653762 -0.4192127430260123 1.4335780804017180
0.6473470418409324 -0.4452081218797734 0.3800994229711050 1.0027267903271999
0.3199239526084889 -0.2319024935755113 0.1807605148498246 0.6576636268161349
0.9384016786433843 0.6138717691888611 -0.7373543808652394 1.6838234869710089
-0.3181191619384338 -0.8226068473335496 0.2257737898137968 1.0356508151729218
-0.6202825167049506 0.2087350781446887 0.5115805910514425 0.9663086540269830
0.5026307098346291 0.4124683274284874 -0.3092756016956670 0.8730040834576513
0.4357709688087552 0.2014034417603737 -0.4280787791695724 0.8108194035133576
-1.3199731974351017 -0.3410246966420521 -0.2284126587141032 1.7163628715436148
0.8975031320131404 -0.2615141304723158 0.2362086960682686 1.0832419124264716
0.4224700654219602 0.6025388271143679 -0.0077960373541655 0.8861781722009525
-0.8017881197246818 -0.1048325858321212 -0.1227275830376687 0.9553183238853726
-0.5181850777104200 -0.2361921108099309 -0.1056850756764344 0.7610445476582420
0.2521400787982782 0.9066715797821927 1.1702025294024390 1.8186851604946650
-0.2798924183681958 -0.2628082143929455 -0.6548785274024225 0.9055334280931716
0.0277523395699016 -0.6438633653892470 -0.5153240020000164 0.9615643675845540
-0.0093230522913421 0.4865358616554604 0.5782658345034295 0.9027249966982172
0.2614631310896202 0.4201357181267323 0.5919366948990094 0.9159601637964480
1.2192466803518727 0.7786844939554862 -0.4518565000814212 1.8267616779731770
-0.7361219471563683 -0.4110507914270783 0.4520812305116927 1.0765373628110064
-0.4831247331958803 -0.3676337025284078 -0.0002247304302715 0.7824839154213349
0.6085657817591648 0.2469914754361114 -0.2046119797788383 0.8467231792411650
0.6106808985927080 0.5316930185193748 -0.2472445203025829 0.9800384987320120
-1.2443642357685349 0.6428449682695565 0.5476844287148610 1.8153556532389672
0.7439511568543792 -0.5358787380069311 -0.1396767996680204 1.0506454846080910
0.5004130789141557 -0.1069662302626254 -0.4080076290468407 0.8197818183238553
-0.7087581157139479 0.2760556851912456 0.3775563134265707 0.9822477070749807
-0.5356061200545870 0.3667892830783109 0.1701281152882903 0.8331079461639865
-0.4653421103310991 0.0584346263178681 0.6894900016597982 1.3152286971566416
0.2836786232401890 0.8631819227709934 0.1128535400131544 1.0401968539197659
0.1816634870909102 -0.9216165490888614 -0.8023435416729526 1.3303574050945064
-0.1239605899666427 0.0964422060448306 0.3394192229981514 0.6193462006352671
-0.3413815203644564 -0.0380075797269625 0.3500707786616468 0.6958824965213745
0.6317151167287558 0.6804231747720559 -0.1823677464361243 1.3984282770293448
-1.2730162520152051 -0.4584534314311619 0.0904787977732050 1.4431400901718903
0.6413011352860372 -0.2219697433408941 0.0918889486629193 0.8442145890076521
0.2043722130143906 0.2138857810155778 -0.1524531171879021 0.5953772434703491
0.4273429037143652 0.4665373937564781 -0.0299146292482222 0.8030510335589955
0.0940742962562423 0.4609726582331620 0.0822532319821416 1.1279880403401417
-0.7543703294504395 0.6541806361234022 0.2273084128184440 1.1368434340317155
0.6602960331941971 -1.1151532943565641 -0.3095616448005856 1.4209514817990563
-0.0660742404854454 0.2466181114556852 -0.0248167683864154 0.5563444530826583
0.1601485367416877 0.2143545467774768 0.1070700003685570 0.5716435872574832
-1.1147166118517422 -0.6753595912331987 -0.3121237877033657 1.6863445706174738
0.7501845259982434 -0.1137168980417143 -0.1147916622064364 0.9124705266410281
0.3645320858389001 0.7890764892749130 0.4269154499098021 1.0869678602576851
-0.5806035111130036 -0.4462141039702059 -0.2662852069886933 0.9224056892109310
-0.5341131007387385 -0.2291454872629928 -0.0458385807146723 0.7639388814065428
-0.6473758750499701 -0.3688976597995322 -0.3916392731703292 1.3293366552990560
0.5850874722729917 1.0916800624144418 0.5879999611980852 1.4572417931084563
0.0622884027769781 -0.7227824026149097 -0.1963606880277559 0.8992045077634022
-0.3520906512969652 -0.0414973084107742 -0.1661503246473346 0.6300894889184192
-0.2952852237530048 -0.3274003513887579 -0.2254889485229946 0.6992471663806369
0.5623779946181722 -0.7948928415241818 1.1715259699852418 1.8313636328151757
-0.2059615113662941 0.5239430602062682 -0.4564617917293026 0.8769326212089060
-0.3564164832519328 0.2709497813179136 -0.7150641782559393 0.9774867021518719
0.1539065502488191 -0.3670130821699238 0.4693866325567241 0.7889401877489197
0.4084714443693531 -0.4278797593542581 0.7021393374285178 1.0424234450662559
0.4351834603667750 1.1603576311750849 -0.5380159400596424 1.6907632836195829
0.2785280637922085 -0.2524077391698512 0.3838451663638818 0.7296174622242729
-0.7137115241589835 -0.9079498920052339 0.1541707736957606 1.2654022103270584
0.1811069612597268 0.6693641594022965 -0.3836647589829528 0.9336828888458450
0.2540764991070482 0.4909934717727885 -0.1543511810766896 0.7570803947737379
-1.0959677028427348 0.3415771253384554 -0.9515010204236158 1.8097436255384083
0.6701487071435605 -0.2268091148711186 0.8411998720224683 1.2049381184502477
0.4258189956991744 -0.1147680104673368 0.1103011484011475 0.6711012121822580
-0.6723355133694832 0.0817544771384362 -0.5475790198478998 1.0011386519241838
-0.4236321894732516 0.2598226482000192 -0.4039220005757160 0.8086049736142245
1.4747225080435431 -0.3468214051579879 -0.1980786008115077 1.8372922407938252
-0.5537599026698067 0.2367941584190053 -0.0028124219795780 0.7787466810925296
-0.9209626053737436 0.1100272467389826 0.2008910227910857 1.0697440342852131
0.8721241696144053 -0.2779168124194710 -0.0487461950747787 1.0411203070319413
0.6025983384291379 -0.0689045927385169 -0.1493324057367290 0.7961719337618840
-0.0158644846891601 1.2146580796482438 -0.9209306606642949 1.8362811074032324
0.1549111005867727 -0.4743074368710873 0.3657851800703809 0.7915053834588535
-0.1390466158976125 -0.7403506427771565 0.5551454805939140 1.0579964653088285
0.0927965784627031 0.4662795929671955 -0.3840662952067238 0.7856537171266083
-0.1086610631518632 0.7483784866810482 -0.5368643654575711 1.0506273902766241
0.3337553513889534 -0.2213292979551398 -0.5194650127012956 1.2038754689779176
-0.6395133857221719 0.9334047621252382 0.8572668602695288 1.5029455314552433
0.3057580343332185 -0.7120754641700984 -0.3378018475682331 0.9789619557377530
0.2571719738228163 -0.1067598691636527 -0.3392678653298521 0.6605715393189735
0.0765833775661371 -0.1145694287914871 -0.1801971473714435 0.5433039296589441
-0.8304085778815540 -0.6767350738176590 -0.9638394723890831 1.7648787365598060
0.3994247619169615 0.5715847099562994 0.1445769247376940 0.8665267962295553
0.4309838159644894 0.1051503638613597 0.8192625476513890 1.0543774233910426
-0.2577600558103253 -0.2822881771501327 -0.4440181822710471 0.7661566340157679
-0.5726485220712286 -0.3944468966675264 -0.5198212901180360 0.9987221025440380
-0.7865777352203426 0.0732375577652619 0.1132086060358154 1.2981239696006062
1.2973985071675485 -0.2004009984430193 -0.5911857629938327 1.5220450168352913
-0.5108207719472058 0.1271634406777573 0.4779771569580172 0.8656139697350163
-0.4443980474355127 0.1649167693857537 0.0873022679004249 0.6899462527608130
-0.3421796877848299 -0.0916792116204918 0.0259063381353905 0.6081777168397932
0.7872798657310153 -1.1515885720563936 0.4711006084790918 1.7875743503380912
-0.4978103291271280 0.3922539201189741 -0.5012060139584571 0.9468910763078756
-0.2894695366041232 0.7593346519374197 0.0301054054793653 0.9513175295466837
0.4651190405023527 -0.6349817061697111 0.3576674267138668 0.9955804625790654
0.3221608252286626 -0.5166068658866827 0.1134331817652250 0.7919938877590258
0.9010915816192027 0.6198664839738316 0.6160692622538508 1.6172804636085476
-0.6212250599951682 0.2116476000616974 0.1081946856052435 0.8283346860418765
-0.2798665216242230 -0.8315140840355288 -0.7242639478590944 1.2401678065378601
0.3768989147306769 0.2018169377049427 0.3623525630003613 0.7468595775054998
0.5241926668885258 0.4180495462688888 0.2537166992534896 0.8704208861030477
-0.3588897637080189 0.6437161738534043 0.4970509580824503 1.3509092081171536
-0.2752711964357439 -0.4241845034306667 0.6208507462473845 0.9406802612911687
0.6341609601436452 -0.2195316704227377 -1.1179017043298347 1.3941934867734309
-0.2086491657790046 0.2435910184674103 0.3379494259262236 0.6788209288694104
-0.1502405979290143 0.4001251553859940 0.1591015321562266 0.6720882792477433
1.0276903934160064 0.7995308272903240 -0.1629266477850597 1.6600871672044626
-0.1513673313860751 -0.7227696574984529 -0.2693898428115895 0.9282219101865812
-0.8763230620299313 -0.0767611697918711 0.4323164905966492 1.0974738787798706
0.4473744653660617 0.4715957765988815 -0.0081078220916029 0.8162899030831758
0.5803159280499447 0.3279350506914425 -0.1548188256934568 0.8437972641212869
-0.0797710412703243 -0.8649731126288370 0.9965295733149178 1.6689029926368484
0.1976951228309024 -0.1109728008604316 -0.0163344461909302 0.5434906793895354
-0.1179240815605891 0.9759459134892686 -0.9801951271239876 1.4733892841455452
-0.0297314049901618 -0.5916335604463620 0.6075233392378612 0.9816902843243633
-0.0500396362801625 -0.2733395521824751 0.3890062340770566 0.6872127083124852
-0.3905905011751461 -0.2726438361597892 0.3609006860957503 1.1817015603827596
0.4574239702749330 1.1993396751255641 -0.4529626289318816 1.4479449120910155
-0.0668334690997869 -0.9266958389657749 0.0920619428361314 1.0561364836971392
-0.0779675268756522 -0.1889898522028115 0.1909526358536124 0.5674292810132275
-0.3126229742994939 -0.0836539839569777 0.1699480502421378 0.6142722793695320
0.0589581820336461 -1.4851822908946226 0.0443411653956601 1.8073562426388969
0.1088352460541995 0.8542159422550542 -0.2713191930384459 1.0290097529306519
-0.1677934280880336 0.6309663486395687 0.2269780276427858 0.8494169606186899
0.1588061270923915 -0.8133059027130731 -0.0240220628916005 0.9648730057497616
-0.0998479450587454 -0.6718763881815496 0.0683632282872605 0.8424832368891353
-0.3511106180897288 -0.0909852648197039 -0.0014219187861547 1.0799384985136695
-0.5262041217370109 -0.7762006916869904 -0.5175674327282711 1.1793944714379136
0.8773147398267059 0.8671859565066942 0.5189893515144258 1.4264499862224385
-0.1801022033952138 -0.0025740131262540 -0.1151719741999692 0.5379823353805434
-0.1710084146945150 -0.0884112516934499 0.1137500554138145 0.5419561631331261
-0.9158736558603073 0.2424723401670203 0.4895270576904894 1.4777657295116948
0.8198182180423886 -0.7956845945942761 -0.7044313851079398 1.4300896620012840
0.0960554378179186 0.5532122544272559 0.2149043274174504 0.7779275646579351
-0.5768344320158116 0.2358915603752919 0.2625551779969768 0.8372783241176843
-0.3390392238444956 0.0065807797917284 0.2269718796935127 0.6404874053940105
-0.5606443029000622 0.5159036610198394 1.0888241098393392 1.6734183822229487
0.4302752289208649 0.2960401737881505 -0.5979675543011050 0.9349110831759704
0.1303690739791973 -0.8119438348079900 -0.4908565555382342 1.0774534907719948
-0.1547435455435742 0.2596714933436122 0.5576107530017798 0.8037546774575621
-0.4059007573564880 0.2562321676762272 0.5312133568375594 0.8696637047653865
-0.3882267845487084 0.4681160776236810 -1.1298513319441810 1.6379802320867056
0.3436681339663119 0.1959846891246427 -0.0170151306957547 0.6328698757855070
0.0445586505823965 -0.6641007667483237 1.1468664626399356 1.4149328482987009
-0.2216230350582103 0.3342602325405912 -0.7266162815531625 0.9656784525263300
-0.1666037494904981 0.1338558450830898 -0.4032350503910184 0.6723017795603757
-0.6342806097549947 -0.9035461445429891 0.3999795291454384 1.5551688575803126
1.0721243775554314 0.4790111285536672 -0.0592732570728141 1.2751990595824241
-0.4378437678004365 0.4245350159893218 -0.3407062720726243 0.8554150390081773
-0.2195978675713248 -0.3548312218930323 0.0855555011041908 0.6520468875550014
-0.4146827421836700 -0.5487149226499568 0.3144240280412476 0.9031219700253114
-0.4578032673143970 0.4881640230138035 -1.0999029470694346 1.6357130548463150
0.6637870737429695 -0.7301049862459065 0.5022296349097265 1.2122780855562583
-0.2059838064287610 0.2419409632321029 0.5976733121597079 0.8377918157857086
-0.3133822097907084 0.2118697571335509 -0.6404111069756205 0.8927152791724119
-0.1444210575236887 0.2762942658802526 -0.4594918400938139 0.7429977756739030
0.3982825011282178 0.0779494346275878 -0.4472214198638975 1.1807725011169099
0.8247977858936131 0.3823812383131464 -0.0117033665946401 1.0345824027826640
-1.2230802870218311 -0.4603306729407342 0.4589247864585376 1.4704280522713404
0.1371140092190899 0.1368090622995450 -0.2410406154571821 0.5825242738979988
0.2611684919091280 -0.0588596276719573 -0.2061808044067154 0.5982482272189111
1.4053465489427930 0.1164159368317411 0.5588952045799440 1.8255940729448055
-0.8549910252653679 -0.2548042882805867 -0.2733100982280989 1.0556279025930273
-0.5503555236774300 0.1383883514488456 -0.2855851063518451 0.8045609806335267
0.5259385909721688 0.0630003961424863 0.2941803127260971 0.7815622100079589
0.8794079579706242 0.0534155406892548 0.2647148918538469 1.0440318629368466
0.0451350448074527 1.2876312968528651 0.3058571571964959 1.6701140166510435
-0.4492452622338761 -0.2638286744712768 0.1368872191717028 0.7306722700461655
0.4041102174264233 -1.0238026223815884 -0.4427443763681987 1.2849966694737052
-0.0100045294571804 0.4505712709374725 0.1312697240186474 0.6812219033301855
0.0551395742646331 0.8370600259153926 0.1745874331778485 0.9888921133208580
0.1750968513220401 0.2555877475626280 -0.6083837477129209 1.2274248814228068
-0.9307946679107048 -0.8036405629010233 0.3694324613350548 1.3756504614065121
0.7556978165886646 0.5480528153383952 0.2389512863778661 1.0827076133415952
0.1701941513357908 0.0320916358891745 -0.3244830266289357 0.6156314945990239
0.0049026999862493 0.2234961116734535 -0.2839007210839852 0.6117933868237828
-1.2867947057492397 -0.0201680012562137 0.0562509491078909 1.6484029927013699
0.6915838361986487 0.4503242552698285 0.4003057512249248 1.0416534030896825
0.5952108695505905 -0.4301562540136148 -0.4565567003328158 0.9957265603798988
-0.4341830458200530 -0.0076009162931802 0.0832071849749131 0.6627315498499551
-0.8526116599291867 -0.0125670849630335 -0.0269562358670222 0.9856714428514149
-1.2766892321793342 -0.2699670433223581 0.6478841261598964 1.7777908681856833
0.9635286599450281 -0.1238450512969502 -0.3991282858335367 1.1604936208991516
0.3131605722343060 0.3938120946193083 -0.2487558403263598 0.7474984670860794
-0.5055468514105352 -0.1123847088155344 0.3836455200098768 0.8118551638681046
-0.7711423807687989 -0.1575823345068237 0.2642386061500197 0.9659357043175787
0.6981250947328985 0.7815466894904690 0.4799746639326520 1.5342393093409157
0.0105484872223007 0.3700129940431721 -0.3420341580045201 0.7054964435873031
-0.7086735819551992 -1.1515596835336410 -0.1379405059281319 1.4460472032426952
0.3885243462972737 0.5294534387154072 0.2948466967764647 0.8728823897652453
0.3096007484356248 0.2520932507750619 0.1851279671561873 0.6613569195756703
0.3126001859790992 0.6111690464692691 -0.2845849265998520 1.2656242572020742
-0.2889908019880517 -1.3749128042771377 0.1047999296434751 1.4928499283522096
-0.0236093839910474 0.7637437578078687 0.1797849969563769 0.9273087706166300
0.2982914351146931 0.3196540754667818 -0.1652685669465088 0.6798435024142385
0.0143087508644061 0.2915149710024872 -0.1193163596533432 0.5857807547878356
-0.1814023983958828 1.4675185806218591 -0.2464751649768482 1.8057088123933414
0.1816394752749960 -0.3366543712753424 0.0155724417976538 0.6247307787755565
-0.0002370768792530 -1.1308642093465167 0.2309027231791944 1.2553433650149015
-0.1541185185103072 0.7852154529706414 -0.0563885948438787 0.9419195715607406
-0.0272838798855756 0.6823031276512177 -0.1900865701329694 0.8637892408326008
-0.4159445258397357 0.3132455396803727 0.3458310231989624 1.1920713633543856
