-0.3396995567530779 -0.1797362850015353 0.4629886272812340 0.7783163690461303
-0.9586348412561273 0.1127687006422816 -0.6115864937692378 1.2447700825472383
0.8310471933368599 -0.0139669399699234 0.1489832454522079 0.9781347047925805
0.4672872046723451 0.0809345243291770 -0.0003853789642042 0.6845617997849649
-0.3985861025612182 -0.7779243551765080 -0.4152948425558560 1.4055696613885607
0.2600271856226616 -0.5546629778918748 0.3195561498060735 0.8491750523388015
0.1385589169385566 1.3325873330683831 0.0957386927497825 1.4310382424435515
-0.1143089456142987 -0.4652171036081175 -0.2744061706383870 0.7406140799028885
-0.2842771569469195 -0.3127072515683906 -0.1408886719174690 0.6649555814856722
-0.9705318011861963 -0.0668401691079858 -0.4974103558233618 1.4853105061480998
1.0290165537469311 -0.4591676602242093 0.7418154830364410 1.4365643735254523
-0.0584847525607350 0.5260078293321950 -0.2444051272130791 0.7639080764973621
-0.5919337092816540 -0.0591415865966709 -0.2174882333194156 0.8030575044232571
-0.3785980919045423 -0.0076985825113149 -0.2799221225039462 0.6822530017248427
-1.3470239049692929 0.4701165173161035 0.3833094741065835 1.8011091732677178
0.5410136743846049 -0.4427143701096433 0.0215190694940535 0.8560793538297716
0.8060102305846846 -0.0274021472064602 -0.4048285436006370 1.0285944290737303
-0.6928354799641250 0.3136298477013367 0.0683325330476754 0.9092694864934130
-0.6541884250051678 0.1564866696147669 0.3149769410589081 0.8918396867743047
-1.0758828818249087 -0.8962497056588468 0.3784162961739850 1.7704217464205816
0.6583562132538147 0.9080510116800776 -0.3170039737596353 1.2657796186744019
0.4175266685710902 -0.0118013060212308 -0.0614123224143496 0.6495815910762895
-0.7080982764556867 -0.5069872950979496 0.2268946131751232 1.0264684273406259
-0.3677846053692221 -0.3892624105608972 0.1515216829988617 0.7439533190799558
-0.8059461157432204 -0.2104141931574655 0.5405724190598129 1.4219728378118837
-0.0387959391082435 0.8774302998705431 -0.1609799019847347 1.0203041532769614
0.8447420548514506 -0.6670161067130776 -0.3795925170750781 1.2435059650832867
-0.4771147304585424 -0.2231138495537085 0.2934189205879199 0.7792495743798533
-0.3288313852846780 0.0126996563962430 0.2471534984718929 0.6427232634320302
0.1672820723388517 -0.2770495795146057 -0.6445648936842101 1.2479426550158084
-0.8477771566951748 0.8108792993684186 0.0412006870344562 1.2734464348764276
0.6804950843563232 -0.5338297198538130 0.6033642066497539 1.1643938662786777
0.1674756054032456 -0.0853573686531324 -0.4101906424185902 0.6688103634404495
-0.0001935330643939 -0.1916922108614733 -0.2343742512656200 0.5791322915753589
-0.2003089118623447 1.1144861418033316 0.7474955365917553 1.6981554549353346
-0.2596959657599440 -0.1369273311874318 -0.5269874338506538 0.7795022927635299
0.4600048776222577 -0.9775588106159000 -0.2205081027411016 1.2081252084749003
-0.1939322996624225 0.4530369945470834 0.3007632881446107 0.7596234534986185
-0.0063766121999221 0.6614491472562483 0.4467322484471447 0.9385320014367160
0.3066965710970917 -0.9232180987829062 0.2882140105768682 1.4377349955031051
-0.5981749517632673 0.0513453948741848 -0.7740998970127042 1.0969946460105684
0.2914783806661756 0.8718727039087212 0.4858858864358359 1.1510533146572397
0.0878116771555507 -0.3388535013888883 0.1990165016282294 0.6370691754415050
0.2188848939415410 -0.5843645973940178 0.0891975089486388 0.8006658200616001
-0.4487059845793765 -1.2579100187635506 -0.7421889767918928 1.8383797605929089
0.3981715207810788 0.6939010346925467 0.4331370666433336 1.0350671015629354
0.0505344637982978 0.5640089840710040 0.3090519101485591 0.8123360940150700
-0.2377576120179475 -0.4410599382537131 -0.2790764136835948 0.7567451197122735
-0.2109483725614290 -0.8168500805098374 -0.4631125631082979 1.0816346408806352
0.8594333924106667 0.8857109663647249 0.5104354261288526 1.6818513552617509
-0.3241404424689572 -0.0338070980614975 -0.6449800751023534 0.8751721110337948
-0.5352929499417094 -0.8519038683032275 0.1345446489735007 1.1287594898753688
0.2715197536966917 0.3956642549972856 0.2731558517557577 0.7406782560649953
0.5879136387139751 0.4900467113674393 0.2372795743730949 0.9411730991967556
1.1739719197522986 0.8216566732628988 -0.4516715046954166 1.8148201662899361
-0.9198225904557416 -0.6636769753442623 0.3407749026422859 1.2831154430193252
-0.2541493292965571 -0.1579796979186365 0.1108966020531306 0.5878473468616524
0.6187729829493231 0.5486677162148955 -0.1944963960372102 0.9825793075599222
0.5551989368029756 0.2729889570480033 -0.2571751086582064 0.8322408587300140
-0.2264064239913558 0.9974397238585151 0.1586575500974419 1.4484016418799461
0.6880425286376598 -1.2311206210332182 0.0412647654889880 1.4948178035958708
-0.4616361046463040 0.2336808971747033 -0.1999223155864299 0.7425635106950971
-0.1018550929744731 0.4864417879172625 0.1917794659974871 0.7262894856076761
-0.1245513310168826 0.5109979359412525 -0.0331219159000452 0.7221121562722699
0.9837728524100807 0.6019094797057817 -0.5002872328829010 1.6245569518243208
-0.5434842096153929 0.0183935749097677 -0.3540460922067721 0.8153398220589473
-0.4402886427947397 -0.6203030546155494 0.8543333250896731 1.2458861822924243
0.6524641618751337 0.2550056950259720 -0.2628066660170977 0.8963937254684027
0.3313086905349470 0.3469037846798096 -0.2374805668658033 0.7281632263559182
-0.4867121437659737 0.4954802814935803 -0.7294594704287664 1.4296257639992200
1.0465889959665360 -0.3590765948050303 0.8605413556567345 1.4861133646325737
-0.5598768522005982 -0.1364036866885500 -0.1310818852279681 0.7700438275424307
-0.3068042277176010 0.3582490404623621 -0.4609430654568178 0.8238062266451528
-0.1799079160483727 0.1372312410312183 -0.2685164049719485 0.6058195373540671
-0.4024628407752560 0.5104488152948232 0.0126245979301500 1.2095393664064231
0.1383417845052415 -0.8068105239987473 -0.9481605488052226 1.3464052427166382
0.2641210562700145 0.2963617087039241 0.9355359508750727 1.1298383470478528
-0.2226185072906876 0.3903355420726186 -0.0349417254704787 0.6684749357315599
-0.1798443334845684 0.1201132732222047 0.0475663234006288 0.5410644306748632
-0.5823977703151945 -0.0331181241426187 0.3308008270599532 1.2188551470605464
1.0290256465891365 0.7429571202944216 -0.5511236708736170 1.4691267286590974
-0.4466278762739869 -0.7098389961518029 0.2203228438136638 0.9978010804553938
-0.3198492167809748 0.0267793402185777 0.2862781740993113 0.6547463843600673
-0.2625485535342196 -0.0598974643611965 0.0445226529606419 0.5641087627004793
1.2701534476461571 0.2229230279722161 0.4523915992760675 1.7107035689347772
-0.1296290907137023 -0.4130608181167333 -0.2450650834561754 0.7008543472654704
-1.1405243569324548 0.1901377901445172 -0.2073265158198922 1.2742250399706665
0.5371785955136698 0.0310035596146064 0.0871789030805139 0.7354177082843036
0.7329748521324875 0.1919194683576097 0.3652126961955536 0.9752858606504736
0.9710498594164190 -0.2681644709272099 -0.7407181804665480 1.6133957225020887
-0.8585609668924186 -0.3653620360688020 0.6872538490275245 1.2596234296819555
-0.1124888925240130 0.6335265069960119 0.0534643314390235 0.8127638039880152
0.5988624422481639 -0.2114149131041229 -0.5022591770231370 0.9483215443356849
0.3721874171682552 -0.0567495578230870 -0.2384590034434109 0.6650741781664038
-0.7085243893489068 -0.0270517474882211 -0.3369588345752624 1.2884041199263152
0.5743100487502608 0.5885492194594568 1.0025192725040237 1.3874379582139376
0.1342143405986460 -0.5614974719712357 -0.6655604379287614 1.0099408780306611
-0.1986062604528814 -0.0135808680402710 -0.1143230383082966 0.5444406524910178
-0.5099181288960254 -0.0134708794479501 -0.2226357962669658 0.7439634674352974
0.1501342567994130 -1.0923928998625509 -0.7326498235297139 1.6704615419594737
0.0194669590671721 1.1049019910423516 0.8514602180249214 1.4798273059761817
-0.1696012158665851 -0.0125090911798005 -0.1188103944952076 0.5354941082352591
-0.0486513896772261 -0.5650918331435386 -0.3764695772846944 0.8409173922288482
0.1987856464766390 -0.5273010667190123 -0.3561802462450195 0.8295441497306255
0.5856547886903106 0.0317114300277651 0.3117497489864972 1.2170165155733486
0.4348513950047692 -0.8027191270341476 0.0855098159416132 1.0413849632078556
-1.0205061836953235 0.7710076970063825 -0.3972595649281104 1.4273814774121705
0.2591030835208437 -0.0463849267968770 0.2623965370467614 0.6179440850975865
0.3265517051694670 0.0780963568246422 0.0493532119397358 0.5990724304757621
-0.0179039298540756 -1.0846879206897426 0.1614175719816781 1.4913147246958465
0.6119575896924857 1.1705439239762443 -0.0684452190018183 1.4117602125974322
-0.5940536598384102 -0.0858560032865015 -0.0929723529798598 0.7827080188776355
0.0471303227901160 -0.6036879780251860 0.0037850549956435 0.7812757190062661
-0.0650342526441916 -0.4809999426645565 0.1576325169860345 0.7100390056895802
-0.5293671900131746 -0.7963503848449990 0.0092232977541630 1.4012268020934595
-0.4551575499400731 0.5421117722520213 0.5500953170490737 1.0234136050737250
0.9845247399532475 0.2542386125929776 -0.5593186148032367 1.2611425490037291
-0.3460380534062454 -0.5577987527262281 0.0396631350456524 0.8222967393579821
-0.1833291366069291 -0.2385516321187708 -0.0304398372914893 0.5789300627354774
0.4108939227158804 -0.0019347946280401 -0.7812287371601556 1.3453081424645541
-0.6674775571481686 -0.8269798434710884 0.2106284397355424 1.1905894635676821
0.2565836344322881 0.8289146380991286 0.5706002974246133 1.1498853501386777
0.2596626713917108 0.0172530390276147 -0.5345044073507031 0.7727446616291144
0.1512312513241696 -0.0191878336556549 -0.2467243298094525 0.5725634808354396
0.4638975200588268 -1.2712136313467528 0.4301843022825791 1.7457041417095227
0.2304692861180792 0.4745516050683176 -0.1129806151065093 0.7312981043565878
-0.6943668061769060 0.7966620262784352 -0.3172036871760698 1.2087807101048036
0.3611022495157060 -0.7008514774906554 0.2539722109284671 0.9642647418416956
0.1027952705431208 -0.5703621538560975 0.1762120913541120 0.7814393998678272
-0.6089605857336220 -0.6607317087262152 0.2760593010927614 1.3869045803119799
-0.5071421841349495 0.6376498803201631 -0.4711210653139905 1.0627617810747030
1.1161027698685717 0.0230818284060521 0.1950617642212291 1.2361165947842310
-0.1934524552676434 -0.3801524044751700 0.0860401696137908 0.6580726359555629
-0.4155081304659786 -0.2805793042510452 0.1900191314789706 0.7288319443564171
1.0578602408191637 -0.1443856766310134 -0.2825723170548270 1.5038512684479461
-0.7549864321963717 -0.3041153663794864 0.8335558053725602 1.2653153479935479
-0.3028738086227922 0.4485010430104998 -0.5509834883177332 0.9166163397294201
0.6587672398572222 -0.1066521201010647 -0.2506364062984015 0.8671127605578944
0.3990930009619416 -0.0377335565299487 -0.0319359107564255 0.6367385078900518
0.0080599595476420 -1.0931723738116936 0.8769094864825218 1.7343596799963166
0.3199195083713991 0.7950827192219819 -0.2107477194650203 1.0112549647990490
-0.3279794679190411 0.2980896545897117 -0.6661617670175015 0.9401683113755488
0.0499550663296946 -0.4038764004188182 0.4643282641132170 0.7905247451222887
-0.0418951067820525 -0.6892959733928753 0.4125812223693048 0.9438349348740280
-1.2933257740278039 -0.2168593857797180 -0.0471865798181734 1.6615428284642437
0.4508646943803593 0.3440802695488072 -0.4949103610123742 0.9001796766745366
0.8424610796474447 -0.1272208837690891 0.5420969408305476 1.1240604510321339
-0.4465005688877925 -0.1130051678149145 -0.0185841353861228 0.6754222948548924
-0.8468252051400113 -0.1038542179648035 -0.0286024444320506 0.9861205336093513
0.3272154416877230 1.1328158453354216 0.0167031121994621 1.5575245550481458
-0.8971561876832479 -0.4911492764150794 -0.0592290404774885 1.1372519054221359
0.5699407459955249 -0.6416665689203421 0.0425259282780264 0.9910064957006323
0.0741087119133525 0.4368901161717273 -0.0484045735889367 0.6651504024379211
0.2531067297743704 0.6959257291636942 0.0651076857883988 0.8923741526102247
0.1275631413679447 0.5711376405356678 -1.0794126917010098 1.5874572374939420
-0.2719225543811347 0.3768264213456430 0.2004060818118547 0.7069792114068879
0.1443594130131542 -0.9479640618813108 0.8790066098891551 1.3913465072733828
0.0396440184635447 0.3901010990083219 -0.6061345818940168 0.8745665368308309
0.0879191229043999 0.1810365415273459 -0.4732781098069930 0.7128907006631111
-1.4077651869973622 -0.2399940074086326 0.1030116539144617 1.7585483799336230
1.0657184462062952 -0.0615548121747603 -0.3237483177235170 1.2198666956040887
0.3420467407910292 0.3015488195833929 0.2207366638090553 0.7073678806366990
-0.5698830191216087 -0.1846192239188985 0.1128966166412195 0.7844192372077643
-0.8378821678757535 -0.0553747834897341 -0.0098849627267577 0.9741291427258588
-0.3773988127911870 -1.1194425133191608 -0.0810477853796292 1.5642731686115572
0.4618757093483481 0.8475882409934096 0.6918670945126535 1.2861306519769766
-0.0844768965572006 0.2718542723257510 -0.6108193091330243 0.8353791355860192
-0.3259820775471147 -0.5959917843062412 -0.0722770114082881 0.8428591036167219
-0.0514167352440723 -0.5234507290129194 -0.0087707739713411 0.7214140649948352
-0.2911932462694223 0.9096349917143910 -0.9593439982154772 1.6962226718898599
0.1637497442477393 -0.2142823403668545 -0.1522251480017786 0.5827695738003658
0.1274435020216830 -0.6953526513475364 1.1115691462172559 1.4067907104806880
-0.0869596469648745 0.5440510802549279 -0.6204400919414906 0.9655135660073219
-0.2042335993045478 0.3655839114594631 -0.3389039062739866 0.7307091058825381
-0.4794917610470283 0.6781405507752347 0.8620652282731759 1.5720869470822949
-0.0056310337951263 -0.9460964383659872 -0.1366745664795324 1.0758843323897680
0.4851227948420300 0.2679558875907526 -0.7253906617936435 1.0378116767103318
-0.2779925646713890 0.2201524499854753 0.4603805386013817 0.7625052051619593
-0.2014991963756393 0.4579881007897593 0.4016846896717942 0.8095817419203356
0.3408433692709206 0.3256031554276663 -0.4604039993805063 1.2142935415510370
-0.7171434025636826 -0.5866568589543928 -0.6045662831501307 1.2114777344424512
0.3763000332927620 0.2610537035267265 1.0649702825306369 1.2600116801774255
0.2892405607252301 0.1437963679480739 -0.1852982455348358 0.6183768410370747
0.0516028085456904 0.1818067874795924 -0.2751057538456705 0.5959167005139624
1.0284194909226334 0.3589588667379026 -0.5806723256714066 1.6052648032870200
-1.1864543528694391 -0.5336306675499498 0.6375736765510105 1.5305727013612966
0.1580348619468056 0.1746718008120473 -0.0569013508796039 0.5499454515225971
0.4697408693313980 0.2748995657594916 -0.1881275130463540 0.7585085346052347
0.5586786215912355 0.0840593009784110 -0.3925448126250525 0.8467562686817852
0.9395377934603055 -0.7917990823845507 0.6514556176596616 1.7268968831564533
-0.4973439546806349 0.1301039279214036 0.1475243964366798 0.7278450859839323
-0.4421938387796707 0.6616951544631470 -0.7989800140963416 1.2310409870305292
0.3244739198694558 -0.2448100603487934 0.2556009573787309 0.6886683672605803
0.6150638735908498 -0.5469890220357572 0.3958546602809307 1.0382285158958728
0.3830456790286615 0.0655752335600696 -0.7959641459705312 1.3495318849253741
0.1884752062379740 0.8446679411813329 0.5106130018143413 1.1195666358805141
-0.5715208852666355 -0.9102431747414025 0.2853511441561900 1.2166844353650264
0.2057954112599049 0.1488293310695828 -0.4610194778202004 0.7216355453695884
0.1772502677687566 -0.0832540975095132 -0.3349446681503308 0.6278963395557857
0.6457323572061464 0.1764872579532203 -0.0363035152956763 1.2179942240523534
0.4259163999944874 0.4147024909210705 -0.6229639542093316 0.9925643577791472
-1.0716487572006899 -0.5911897488742908 0.6592674695050080 1.4752243743445834
0.3133680382089677 -0.0269138520946581 -0.0613673461093917 0.5885633477400882
0.3323643189971787 0.2034011100478783 0.0250638308137154 0.6294308763122651
0.6230021495722413 0.8026330158574589 0.9215151050561690 1.7040307696033641
0.1652886092913973 -0.5988869813605172 -0.5177709732915312 0.9475176525621338
-0.7882907588637286 -0.2037460344969418 -0.4037441317646377 1.0342345340137138
0.2127151065407986 0.2940598866670041 0.4352658627672958 0.7515931646288655
